file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00853_0186_1213410_to_1216887,ཁོ་གྲུབ་པའི་ཟོལ་འདྲ་བོ། དེ་ལ་རག་ལས་པའི་ཟོལ་འདྲ་བོ། དེ་འདྲའི་རང་མིན་པ་བྱས།  ,kho grub pa'i zol 'dra bo/_de la rag las pa'i zol 'dra bo/_de 'dra'i rang min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0186_1213410_to_1216887.wav,STT_TT,2,75,3.477,wav16k/STT_TT00853_0186_1213410_to_1216887.wav,ཁོ་གྲུབ་པའི་ཟོལ་འདྲ་བོ། དེ་ལ་རག་ལས་པའི་ཟོལ་འདྲ་བོ། དེ་འདྲའི་རང་མིན་པ་བྱས།
STT_TT00853_0191_1237371_to_1241051,རྟོག་པས་བཏགས་ཙམ་ཟེར་ཡ་དེ་ག་འདྲའི་ཟེར་གི་རེད་ཟེ། དེའི་སྐོར་ལ་ད་དོགས་དཔྱད་འདྲ་བོ་ཏིས་སི།  ,rtog pas btags tsam zer ya de ga 'dra'i zer gi red ze/_de'i skor la da dogs dpyad 'dra bo tis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0191_1237371_to_1241051.wav,STT_TT,2,88,3.68,wav16k/STT_TT00853_0191_1237371_to_1241051.wav,རྟག་པས་བཏགས་ཙམ་ཟེར་ཡ་དེ་ག་འདྲའི་ཟེར་གི་རེད་ཟེ། དེའི་སྐོར་ལ་ད་ལྡོག་རྗོད་འདྲ་བོ་ཏིས་ཙི།
STT_MV0095_0080_662354_to_669888,སྲི་ཞུ་བ་རྣམ་དག་ཡིན་ནས་འདྲ་ ཀླ་ཀློའི་བྱེད་སྟངས་ཡིན་ནས་འདྲ་ གང་ལྟར་མཇུག་འབྲས་འདི་གཅིག་པ་རེད།  ,sri zhu ba rnam dag yin nas 'dra _kla klo'i byed stangs yin nas 'dra _gang ltar mjug 'bras 'di gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0080_662354_to_669888.wav,STT_MV,2,93,7.534,wav16k/STT_MV0095_0080_662354_to_669888.wav,སྲིད་ཞུ་རྣམ་དག་ཡིན་ནས་འདྲ། ཀླ་ཀློའ་བྱེད་སྟངས་ཡིན་ནས་འདྲ། གང་ལྟར་མཇུག་འབྲས་དེ་གཅིག་པ་རེད།
STT_MV0095_0082_676155_to_685673,རྒྱལ་སར་སླེབས་སོང་ན་པའོ་ཀྲིང་གིས་ཡིན་གཅིག་རྒྱལ་པོ་མཆོག་ཁྲིམས་ལ་རྩིས་སྤྲད་དགོས་རེད། དེའི་གོང་ལ་ ,rgyal sar slebs song na pa'o kring gis yin gcig rgyal po mchog khrims la rtsis sprad dgos red/_de'i gong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0082_676155_to_685673.wav,STT_MV,2,95,9.518,wav16k/STT_MV0095_0082_676155_to_685673.wav,རྒྱལ་སར་སླེབས་སོང་ན། པའོ་ཀྲིང་གིས་ཡིན་གཅིག་རྒྱལ་པོ་མཆོག་ཁྲིམས་ལ་རྩིས་སྤྲད་དགོས་རེད། དེའི་གོང་ལ་
STT_MV0095_0086_700283_to_706275,རང་གིས་གཞུང་སའི་ནང་ངར་རོགས་པ་ག་ཚོད་ཡོད་པ་ཤེས་འདོད་ཡོད་པ་དེ་ངས་ཤེས་ཀིས།  ,rang gis gzhung sa'i nang ngar rogs pa ga tshod yod pa shes 'dod yod pa de ngas shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0086_700283_to_706275.wav,STT_MV,2,72,5.992,wav16k/STT_MV0095_0086_700283_to_706275.wav,རང་གིས་གཞུང་སའི་ནང་ང་རོགས་པ་ག་ཚོད་ཡོད་པ་ཤེས་འདོད་ཡོད་པ་དེ་ངས་ཤེས་ཀིས།
STT_MV0095_0087_706275_to_714258,རྒྱལ་པོ་མཆོག་གིས་མ་གསུང་ཡ་ཚ་འདྲི་མ་བྱེད་བར་དུ་སྒུག་གནང་རྩིས་ཡོད་པེ། འདི་ཁྲིམས་ཁང་གིས་དོན་དག་རེད་ལགས།  ,rgyal po mchog gis ma gsung ya tsha 'dri ma byed bar du sgug gnang rtsis yod pe/_'di khrims khang gis don dag red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0087_706275_to_714258.wav,STT_MV,2,102,7.983,wav16k/STT_MV0095_0087_706275_to_714258.wav,རྒྱལ་པོ་མཆོག་གིས་མ་གསུང་ཡ་འཚ་འདྲི་མ་བྱས་བར་དུ་སྒུ་གནང་རྩིས་ཡོད་པེ། དི་ཁྲིམས་ཁང་གི་དོན་དག་རེད་ལ།
STT_MV0095_0090_730380_to_739395,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར། ཅིང་ཏུང་གིས་སྲུང་དམག་ཁག་གི་བཀོད་འདོམས་དཔོན་ཚང་མ་བརྗེས་ཚར། དུས་མཚུངས་སུ་ཁག་བགོས་བྱས་སྲུང་དམག་བརྗེ་གི་ཡོད།  ,gong ma mchog la zhu rgyur/_cing tung gis srung dmag khag gi bkod 'doms dpon tshang ma brjes tshar/_dus mtshungs su khag bgos byas srung dmag brje gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0090_730380_to_739395.wav,STT_MV,2,129,9.015,wav16k/STT_MV0095_0090_730380_to_739395.wav,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར། ཅིང་ཏུང་གི་སུང་ལག་ཁག་གི་བཀོད་འདོམས་དཔོན་ཚང་མ་བརྗེད་ཚར། དུས་མཚུངས་སུ་ཁག་བསྐོལ་བྱས་སུང་ལག་བྱེད་ཀི་ཡོད།
STT_MV0095_0093_751101_to_759807,ཀྲུང་དབྱང་ལས་ཁུངས་ཀི་མཚོ་ཟོག་ལ་དམག་མི་ཁ་སྣོན་བརྒྱབ་བྱས་ངེད་ཅག་སུང་རྒྱལ་རབས་ཀྱི་མཚོ་ཁ་སྲུང་སྐྱོབ་བྱེད་ཤག འུམ།  ,krung dbyang las khungs ki mtsho zog la dmag mi kha snon brgyab byas nged cag sung rgyal rabs kyi mtsho kha srung skyob byed shag_'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0093_751101_to_759807.wav,STT_MV,2,110,8.706,wav16k/STT_MV0095_0093_751101_to_759807.wav,ཀྲུང་དབྱང་ལས་ཁུངས་ཀིས་འཚོ་བྲུང་ལ་དམག་མི་ཁ་སྣོན་བརྒྱབ་བྱས་ཉེ་ཅག་སུང་རྒྱལ་རབས་ཀི་མཚོ་ཁ་སྲུང་ཐབས་བྱས་ཤག
STT_MV0095_0108_870064_to_875959,ད་ལྟ་རྒྱལ་སར་ཕེབས་ཙང་ཁྲིམས་ཁང་ནས་འདྲི་གཅོད་བྱས་ཏེ་ཁྲིམས་ཐག་མ་གཅད་གོང་ལ་ཉེས་ཅན་པ་ ,da lta rgyal sar phebs tsang khrims khang nas 'dri gcod byas te khrims thag ma gcad gong la nyes can pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0108_870064_to_875959.wav,STT_MV,2,81,5.895,wav16k/STT_MV0095_0108_870064_to_875959.wav,ད་ལྟ་རྒྱལ་སར་ཕེབས་ཙང་ཁྲིམས་ཁང་ནས་དྲི་གཅོད་བྱས་ཏེ་ཁྲིམས་ཐག་མ་བཅད་གོང་ལ་ཉེས་ཅན་པ་
STT_MV0095_0110_885752_to_887147,སྦྲུལ་ལ་ ,sbrul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0110_885752_to_887147.wav,STT_MV,2,9,1.395,wav16k/STT_MV0095_0110_885752_to_887147.wav,སྦྲུལ་ལ་
STT_MV0095_0103_813750_to_815859,ངོས་ནས་འདི་འདྲས་བྱེད་ཡ་གི་རྒྱུ་མཚན་ཡོད།  ,ngos nas 'di 'dras byed ya gi rgyu mtshan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0103_813750_to_815859.wav,STT_MV,2,41,2.109,wav16k/STT_MV0095_0103_813750_to_815859.wav,ངོས་ནས་དེ་འདྲས་བྱེད་ཡ་གི་རྒྱུ་མཚན་ཡོད།
STT_MV0095_0104_816951_to_823899,མི་གཞན་གྱིས་ངོས་ལ་དགའ་ཉེ་ཕྱོགས་ཞེན་བྱེད་ཀིས་ཟེར་ན་ཡོང་གི་མ་རེད་པ། ལགས་སོ།  ,mi gzhan gyis ngos la dga' nye phyogs zhen byed kis zer na yong gi ma red pa/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0104_816951_to_823899.wav,STT_MV,2,75,6.948,wav16k/STT_MV0095_0104_816951_to_823899.wav,མི་གཞན་གིས་ངོས་ལ་དགའ་ཉེ་ཆོག་ཞེན་བྱེད་ཀི་ཟེར་ན་ ཡོང་གི་མ་རེད་པ། ལགས་སོ།
STT_MV0095_0111_887147_to_893264,རྐང་ལག་བྲིས་དགོས་དོན་ཨ་ཡོད། མ་གཞི་རྒྱལ་པོ་མཆོག་གིས་རྒྱལ་ཁྲིམས་ནས་འགལ་པ་རེད།  ,rkang lag bris dgos don a yod/_ma gzhi rgyal po mchog gis rgyal khrims nas 'gal pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0111_887147_to_893264.wav,STT_MV,2,77,6.117,wav16k/STT_MV0095_0111_887147_to_893264.wav,རྐང་ལག་གྲི་དགོས་དོན་ཨ་ཡོད། མ་གཞི་རྒྱལ་པོ་མཆོག་གིས་རྒྱལ་ཁྲིམས་ནས་འགལ་བ་རེད།
STT_MV0095_0112_893264_to_898636,རེད་དེ་པའོ་ཀྲིང་གིས་རྒྱལ་པོ་མཆོག་ངོ་ཚ་ཁ་སྐྱེངས་བཟོ་འདོད་མེད་ ,red de pa'o kring gis rgyal po mchog ngo tsha kha skyengs bzo 'dod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0112_893264_to_898636.wav,STT_MV,2,61,5.372,wav16k/STT_MV0095_0112_893264_to_898636.wav,རེད་དེ་པའོ་ཀྲིང་གིས་རྒྱལ་པོ་མཆོག་ངོ་ཚ་ཀའ་སྐྱེན་བཟོ་འདོད་མེད།
STT_MV0095_0113_898636_to_905105,རང་གིས་བཟང་བྱས་པ་ཡག་བྱུང་། ངས་སེམས་ལ་བཞག་གི་ཡིན།  ,rang gis bzang byas pa yag byung /_ngas sems la bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0113_898636_to_905105.wav,STT_MV,2,50,6.469,wav16k/STT_MV0095_0113_898636_to_905105.wav,རང་གིས་བཟང་བྱས་པ་ཡག་བྱུང་། ངས་སེམས་ལ་བཞག་གི་ཡིན།
STT_MV0095_0114_905105_to_911162,མ་གཞི་ངེད་གཉིས་ཀི་སེམས་ལ་གསལ་པོ་ཤེས་ཀི་ཡོད་རེད། དེ་རིང་བྲལ་བ་ཡིན་ན་ ,ma gzhi nged gnyis ki sems la gsal po shes ki yod red/_de ring bral ba yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0114_905105_to_911162.wav,STT_MV,2,68,6.057,wav16k/STT_MV0095_0114_905105_to_911162.wav,མ་གཞི་ང་གཉིས་ཀི་སེམས་ལ་གསལ་པོ་ཤེས་ཀི་ཡོད་རེད། ད་རེས་བྱས་པ་ཡིན་ན།
STT_MV0095_0115_911162_to_919118,ཧེ་ཧེ་ རྟེན་འབྲེལ་རང་རེད། ཀྲང་ལུང་ ཀྲའོ་ཧོས།  ,he he _rten 'brel rang red/_krang lung _kra'o hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0115_911162_to_919118.wav,STT_MV,2,46,7.956,wav16k/STT_MV0095_0115_911162_to_919118.wav,ཧེཏན་གྲལ་རང་རེད། ཀྲང་ངོས་ཀྲའོ་ཧོས།
STT_MV0095_0116_919118_to_925336,ལགས་ཡོད། ལགས་ཡོད། ཁྱེད་གཉིས་ཀིས་རྒྱལ་པོ་མཆོག་ཁྲིམས་ཁང་ལ་རྩིས་སྤྲོད་བྱེད་ག་རྒྱུགས་ཤིག ,lags yod/_lags yod/_khyed gnyis kis rgyal po mchog khrims khang la rtsis sprod byed ga rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0116_919118_to_925336.wav,STT_MV,2,85,6.218,wav16k/STT_MV0095_0116_919118_to_925336.wav,ལགས་ཡོད།་ཡོད། ཁྱེད་གཉིས་ཀིས་རྒྱལ་པོ་མཆོག་ཁྲིམས་ཁང་ལ་རྩིས་སྤྲོད་བྱེད་ཀ་རྒྱུགས་ཤིག
STT_MV0095_0118_928951_to_938297,ལགས་སོ། རྒྱལ་པོ་མཆོག་ཕེབས་གནང་།  ,lags so/_rgyal po mchog phebs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0118_928951_to_938297.wav,STT_MV,2,33,9.346,wav16k/STT_MV0095_0118_928951_to_938297.wav,ལགས་སོ། འདན་མཆོག་ཕབ་ར།
STT_MV0095_0121_979166_to_981847,ལྷོད་ལ་ཁྱོན་ནས་འབབ་ཀི་མི་འདུག ,lhod la khyon nas 'bab ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0121_979166_to_981847.wav,STT_MV,2,30,2.681,wav16k/STT_MV0095_0121_979166_to_981847.wav,ལྷོད་ལ་ཁྱོན་ནས་འབབས་ཀི་མི་འདུག
STT_MV0095_0122_981847_to_988269,གྱོད་གཞི་དེའི་དོན་དུ་མི་མང་པོ་ཤི་ གནོན་ཤུགས་ཆེན་པོ་སྤྲད་ཙང་རེད། གལ་འགངས་ཆེ་ཤོས་དེ་ ,gyod gzhi de'i don du mi mang po shi _gnon shugs chen po sprad tsang red/_gal 'gangs che shos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0122_981847_to_988269.wav,STT_MV,2,83,6.422,wav16k/STT_MV0095_0122_981847_to_988269.wav,གྱོད་གཞི་དེའི་དོན་དུ་མི་མང་པོ་ཞིག གནོན་ཤུགས་ཆེན་པོ་སྤྲད་ཚར་རེད། རྒྱལ་འགངས་ཆེ་ཤོས་དེ།
STT_MV0095_0123_988269_to_996644,ད་དུང་ཨེ་མཇུག་སྒྲིལ་ཡོད་མ་རེད། བྱས་ཙང་མི་སེམས་ལྷོད་ལ་འབབ་ཀི་ཡོད་མ་རེད། སྐུ་ངོ་གི་མྱོང་ཚོར་དེ་ལས་ཟབ་པ་ཡོད་ཀྱི་རེད།  ,da dung e mjug sgril yod ma red/_byas tsang mi sems lhod la 'bab ki yod ma red/_sku ngo gi myong tshor de las zab pa yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0123_988269_to_996644.wav,STT_MV,2,115,8.375,wav16k/STT_MV0095_0123_988269_to_996644.wav,ད་དུང་ཡེ་མཇུག་སྒྲིལ་ཡོད་མ་རེད། བྱས་ཙང་མིའི་སེམས་ལྷོད་ལ་བབས་ཀི་ཡོད་མ་རེད། སྐུ་ངོ་གི་མྱོང་ཚོར་དེ་བས་གཟབ་པ་ཡིད་ཀྱི་རེད།
STT_MV0095_0124_996644_to_999006,ཟུར་བལྟས་ལེབ་མཐོང་རེད་ཤག་ ,zur bltas leb mthong red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0124_996644_to_999006.wav,STT_MV,2,26,2.362,wav16k/STT_MV0095_0124_996644_to_999006.wav,ཟུར་བལྟས་ལེབ་སྟོང་རེད་ཤག
STT_MV0095_0119_941204_to_943393,པའོ་ཀྲིང་གིས་རྒྱལ་པོ་མཆོག་ལ་ཕེབས་སྐྱེལ་ཞུ་ ,pa'o kring gis rgyal po mchog la phebs skyel zhu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0119_941204_to_943393.wav,STT_MV,2,43,2.189,wav16k/STT_MV0095_0119_941204_to_943393.wav,པའོ་ཀྲིང་གིས་རྒྱལ་པོ་མཆོག་ལ་ཕེབས་སྐྱེལ་ཞུ།
STT_TT00853_0182_1182985_to_1187372,གང་བྱུང་མང་བྱུང་མཐོང་ན་ཡང་། སོ་སོའི་སེམས་ཀིས་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་མ་རེད་བ། བྱས་ཙ་དེའི་ཟོལ་འདྲ་བོ་ཅིག ,gang byung mang byung mthong na yang /_so so'i sems kis lab ya cig yod red ba/_de ma red ba/_byas tsa de'i zol 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0182_1182985_to_1187372.wav,STT_TT,2,103,4.387,wav16k/STT_TT00853_0182_1182985_to_1187372.wav,གང་བྱུང་མང་བྱུང་མཐོང་ན་ཡང་སོ་སོའི་སེམས་ཀིས་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་མ་རེད་བ། ྱསཙ་དེའི་ཟོལ་འདྲ་བོ་ཅིག
STT_TT00853_0192_1242267_to_1245844,ཨེ་ནས་རྟོག་པས་བཏགས་པ་ཙམ་ལ་བྱ་བྱེད་འཐད་ཟེར་ཡ། ད་བྱ་བྱེད་འཐད་ཚུལ་དེ་ལ་ཨེ་ནས།  ,e nas rtog pas btags pa tsam la bya byed 'thad zer ya/_da bya byed 'thad tshul de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0192_1242267_to_1245844.wav,STT_TT,2,76,3.577,wav16k/STT_TT00853_0192_1242267_to_1245844.wav,ཨེ་ནས། རྟོག་པས་བཏགས་པ་ཙམ་ལ་བྱ་བྱེད་འཐད་ཟེར་ཡ། ད་བྱ་བྱེད་འཐེབས་ཚུལ་དེ་ལ་ཨེ་ནས།
STT_TT00853_0193_1251649_to_1254130,ག་རེ་ཟེར་དགོས་རེད། ཨང་།  ,ga re zer dgos red/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0193_1251649_to_1254130.wav,STT_TT,2,25,2.481,wav16k/STT_TT00853_0193_1251649_to_1254130.wav,ག་རེ་ཟེར་དགོས་རེད། ཨ།
STT_TT00853_0195_1267714_to_1270850,གཞུང་ནང་ལོགས་ལ། འཇིག་རྟེན་གི་གྲགས་པ་ཟེར་ནས་མིང་བཏགས་པ་མང་པོ་རེད།  ,gzhung nang logs la/_'jig rten gi grags pa zer nas ming btags pa mang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0195_1267714_to_1270850.wav,STT_TT,2,66,3.136,wav16k/STT_TT00853_0195_1267714_to_1270850.wav,གཞུང་ནང་ལོགས་ལ། འཇིག་རྟེན་གི་གྲགས་པ་ཟེར་ནས་མིང་བཏགས་ག་མོ་དགོས་རེད།
STT_TT00853_0196_1275394_to_1277410,མ་བརྟགས་མ་དཔྱད་པའི་ཤེས་པ་དེ་ལ། འཇིག་རྟེན་ཟེར་གི་ཡོད་རེད།  ,ma brtags ma dpyad pa'i shes pa de la/_'jig rten zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0196_1275394_to_1277410.wav,STT_TT,2,58,2.016,wav16k/STT_TT00853_0196_1275394_to_1277410.wav,མ་བརྟག་མ་དཔྱད་པའི་བཤད་པ་དེ་ལ་འཇིག་རྟེན་ཟེར་གི་ཡོད་རེད།
STT_TT00853_0199_1286658_to_1288930,མ་བརྟགས་མ་དཔྱད་ཟེར་ཡ་དེ་ཡེ། ཁ་སང་སྔན་མ་ལབ་ཚར་བ་ནང་བཞིན།  ,ma brtags ma dpyad zer ya de ye/_kha sang sngan ma lab tshar ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0199_1286658_to_1288930.wav,STT_TT,2,57,2.272,wav16k/STT_TT00853_0199_1286658_to_1288930.wav,མ་བརྟག་མ་དཔྱད་ཟེར་ཡ་དེ་ཡེ་ ཁ་སང་སྔན་མ་ལབ་ཚར་བ་ནང་བཞིན།
STT_TT00853_0201_1301599_to_1306004,གྲུབ་མཐའ་ལ་མ་ཞུགས་ངེ་མི་ཕལ་བ་གི་ཨེ་ནས་གྲགས་པའི་དབང་གིས་ཟེ། དེ་འདྲའི་གོ་འགྲོ་གི་འདུག་བ།  ,grub mtha' la ma zhugs nge mi phal ba gi e nas grags pa'i dbang gis ze/_de 'dra'i go 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0201_1301599_to_1306004.wav,STT_TT,2,88,4.405,wav16k/STT_TT00853_0201_1301599_to_1306004.wav,གྲུབ་མཐའ་ན་མར་ཞུགས་ྱི་འདི་ཕལ་པ་གིས་ཨེ་ནས་ དྲག་པའི་དབང་གིས་ཟེ། དེ་འདྲའི་གོ་འགྲོ་གི་འདུག་བ།
STT_TT00853_0176_1153673_to_1159832,རེད་བེ། ཨོ་ཁོ་རང་གིས་དེ་བཏོན་ཡོང་ངེ་ཅིག བྱས་ཙང་ད་དེ་དཔེ་བཞག་ན་འགྲིག་གི་ཡོད་ན་མེད་ན་བལྟ་རྒྱུ་འདུག་རེད་བ།  ,red be/_o kho rang gis de bton yong nge cig_byas tsang da de dpe bzhag na 'grig gi yod na med na blta rgyu 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0176_1153673_to_1159832.wav,STT_TT,2,105,6.159,wav16k/STT_TT00853_0176_1153673_to_1159832.wav,རེད་བེ། ཨོ་ཁོ་རང་གི་དེ་འདོན་ཡོང་མྱེ་ཅིག བྱས་ཙང་ད་དེ་དཔེ་བཞག་ན་འགྲིག་གི་ཡོད།་མན་མ་ད་ལྟ་རྒྱུད་དེ་རེད་བ།
STT_MV0095_0129_1034362_to_1041309,ངོས་ནས་དེ་སྔ་ཁོང་རྒྱལ་སར་ནས་མཐར་སྤྲོད་བཏང་ནས་གྱེན་ལོག་བྱེད་ཚད་བཀག་འགོག་ཐུབ་ཡོད་མ་རེད། དེའི་ཐད་ལ་ངོས་ནས་བསམ་བློ་ག་ཚོད་བཏང་ནས་ཛ་ཚོད་མ་སོང་།  ,ngos nas de snga khong rgyal sar nas mthar sprod btang nas gyen log byed tshad bkag 'gog thub yod ma red/_de'i thad la ngos nas bsam blo ga tshod btang nas dza tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0129_1034362_to_1041309.wav,STT_MV,2,139,6.947,wav16k/STT_MV0095_0129_1034362_to_1041309.wav,ངོས་ནས་དེ་སྔ་ཁོང་རྒྱལ་ས་ནས་མཐར་སྐྲོད་བཏང་ནས་གྱེན་ལོག་བྱེད་སེམས་བཀག་འགོག་ཐུག་ཡོད་མ་རེད། དེའི་ཐད་ལ་ངོས་ནས་བསམ་བློ་ག་ཚོད་བཏང་ནས་ཛ་ཚོད་མ་སོང་།
STT_AB00155_0541_1828819_to_1829325,ཁྱེད་ཚོས།  ,khyed tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0541_1828819_to_1829325.wav,STT_AB,2,11,0.506,wav16k/STT_AB00155_0541_1828819_to_1829325.wav,ཁྱོད་ཚོས་
STT_MV0095_0117_925336_to_928951,ལམ་བར་དུ་རྒྱལ་པོ་མཆོག་ལ་ཕོག་ཐུག་གཏང་ཆོག་མི་ཡོང་།  ,lam bar du rgyal po mchog la phog thug gtang chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0117_925336_to_928951.wav,STT_MV,2,50,3.615,wav16k/STT_MV0095_0117_925336_to_928951.wav,ལམ་བར་དུ་རྒྱལ་པོ་མཆོག་ལ་ཧུག་ཐུག་གཏང་ཆོག་མི་ཡོང་།
STT_MV0095_0130_1041309_to_1050076,སྟབས་ཡག་ནས་སྐུ་ངོ་པའོ་ལགས་ཀིས་འཕྲལ་དུ་ཁོང་ནས་མ་རུངས་ཁོག་བཅུག་བྱེད་ཚུལ་དམར་རྗེན་དུ་བཏོན་པ་རེད། དེ་ནི་རྒྱལ་ཁབ་གིས་གཟིགས་བསོད་དང་མི་སེར་གི་ཨ་བསོད་རང་རེད།  ,stabs yag nas sku ngo pa'o lags kis 'phral du khong nas ma rungs khog bcug byed tshul dmar rjen du bton pa red/_de ni rgyal khab gis gzigs bsod dang mi ser gi a bsod rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0130_1041309_to_1050076.wav,STT_MV,2,152,8.767,wav16k/STT_MV0095_0130_1041309_to_1050076.wav,སྟབས་ཡག་ནས་སྐུ་ངོ་པའོ་ལགས་ཀིས་འཕྲལ་དུ་ཁོང་ནས་མ་རུང་ཁུག་བཅུག་བྱེད་ཚུལ་དམར་ཆེན་དུ་བཏོན་པ་རེད། དེི་རྒྱལ་ཁབ་ཀི་གཟི་གསོད་དང་མི་སེར་གི་ཨ་གསོད་རང་རེད།
STT_MV0095_0131_1050076_to_1051646,ཕྱི་དགྲ་གནས་སྐབས་བཏུལ་ཐུབ་པ་རེད།  ,phyi dgra gnas skabs btul thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0131_1050076_to_1051646.wav,STT_MV,2,34,1.57,wav16k/STT_MV0095_0131_1050076_to_1051646.wav,ཕྱི་དྲ་གནས་སྐབས་བསྡུས་ཐུབ་པ་རེད།
STT_MV0095_0133_1058473_to_1063185,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར། རྒྱལ་པོ་མཆོག་ལ་འདྲི་རྩད་བྱེད་དབང་གུས་པར་ཡོད་མ་རེད།  ,gong ma mchog la zhu rgyur/_rgyal po mchog la 'dri rtsad byed dbang gus par yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0133_1058473_to_1063185.wav,STT_MV,2,75,4.712,wav16k/STT_MV0095_0133_1058473_to_1063185.wav,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར། རྒྱལ་པོ་མཆོག་ལ་དྲི་རྩད་བྱེད་དབང་གུས་པར་ཡོད་མ་རེད།
STT_MV0095_0134_1063185_to_1070592,བྱས་ཙང་ཤེས་མ་བྱུང་། ཁྱེད་རང་ལ་ཐུགས་ཁག་ཡོད་མ་རེད། འདི་ངོས་ནས་ཁོང་རྒྱལ་སར་འཁྲིད་ཤོག་ཞུས་ཡ་གི་རྐྱེན་གཙོ་བོ་དེ་ཡིན།  ,byas tsang shes ma byung /_khyed rang la thugs khag yod ma red/_'di ngos nas khong rgyal sar 'khrid shog zhus ya gi rkyen gtso bo de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0134_1063185_to_1070592.wav,STT_MV,2,113,7.407,wav16k/STT_MV0095_0134_1063185_to_1070592.wav,བྱས་ཙང་ཤེས་མ་བྱུང་། ཁྱེད་རང་ལ་ཐུག་ཁག་ཡོད་མ་རེད། དེ་ངོས་ནས་ཁོང་རྒྱལ་སར་ཁྲིད་ཅིག་ཞུ་ཡ་གི་རྐྱེན་གཙོ་བོ་དེ་ཡིན།
STT_MV0095_0135_1070592_to_1072418,ཝུས་མིང་།  ,wus ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0135_1070592_to_1072418.wav,STT_MV,2,11,1.826,wav16k/STT_MV0095_0135_1070592_to_1072418.wav,འོས་མིང་།
